Price,Close,High,Low,Open,Volume
2020-10-26,6854.33642578125,7068.962549706445,6854.33642578125,6931.967151456321,295063
2020-10-27,6790.40625,6840.637903496974,6763.0071662743785,6822.371847679892,15440
2020-10-28,6767.57275390625,6781.272293893914,6712.774593955592,6744.740187260142,1757
2020-10-29,6685.3759765625,6721.908085724043,6589.479190013448,6721.908085724043,1533
2020-10-30,6653.41015625,6772.139507013555,6626.011075304565,6685.375750686342,1561
2020-11-02,6708.20849609375,6708.20849609375,6653.410332749213,6676.242900809437,551
2020-11-03,6813.23779296875,6836.070359299075,6767.572660308102,6767.572660308102,670
2020-11-04,6808.67138671875,6840.636980083626,6790.405333367392,6822.370926732268,1605
2020-11-05,6931.96728515625,6931.96728515625,6836.070504531559,6836.070504531559,1644
2020-11-06,6904.568359375,6991.332115213707,6895.435332444609,6968.499547887731,3447
2020-11-09,7014.16455078125,7078.095738093059,6904.568229675293,6904.568229675293,7320
2020-11-10,7164.859375,7164.859375,7027.863975860421,7105.494702039516,4158
2020-11-11,7251.623046875,7283.588639650898,7164.859295054707,7164.859295054707,3209
2020-11-12,7219.65771484375,7242.490281936868,7187.692120913386,7215.091201425127,67356
2020-11-13,7279.0224609375,7279.0224609375,7196.825218593162,7233.357326301757,11890
2020-11-16,7443.4169921875,7466.249559648198,7324.687641391871,7324.687641391871,6591
2020-11-17,7452.55029296875,7489.082402248009,7406.885156369677,7447.983779308843,34719
2020-11-18,7457.1162109375,7475.382264117996,7406.884564691136,7452.5496976423765,31808
2020-11-19,7493.6484375,7516.481004341865,7420.5842236060325,7502.781464236746,7088
2020-11-20,7498.21484375,7525.613923568819,7461.682737324909,7516.480896962546,10506
2020-11-23,7744.80712890625,7790.472265279518,7511.914933402583,7534.747501589217,81829
2020-11-24,7772.20654296875,7817.871681294067,7749.373973806092,7795.039112131409,32776
2020-11-25,7717.40771484375,7868.102658388037,7671.742580436391,7808.73798365847,32840
2020-11-26,7781.3388671875,7781.3388671875,7680.8755719538585,7717.407679311546,21638
2020-11-27,7753.9404296875,7785.906026276318,7740.240888292292,7740.240888292292,6245
2020-11-30,7612.37841796875,7776.772912897889,7612.37841796875,7776.772912897889,80709
2020-12-01,7726.54052734375,7726.54052734375,7612.377694492926,7612.377694492926,192485
2020-12-02,7799.60498046875,7808.738007377964,7753.9398459226795,7753.9398459226795,149914
2020-12-03,7813.30419921875,7854.402818618498,7753.939526752447,7854.402818618498,79252
2020-12-04,7863.5361328125,7904.634753715702,7776.772377572409,7776.772377572409,72854
2020-12-07,7849.8369140625,7918.334618373691,7799.605264234293,7918.334618373691,26588
2020-12-08,7817.87109375,7895.501823068779,7817.87109375,7849.83668817538,61296
2020-12-09,7895.50244140625,7927.46803833502,7840.704275242643,7840.704275242643,6912
2020-12-10,7895.50244140625,7977.699690651659,7827.004733701742,7863.5368444774795,28648
2020-12-11,8055.3291015625,8069.028640850872,7881.801603909794,7881.801603909794,91259
2020-12-14,8018.79736328125,8055.329469719889,7986.831770147441,8055.329469719889,35648
2020-12-15,8005.09765625,8014.2306826689955,7913.767392060039,7982.26509020251,64788
2020-12-16,8064.4638671875,8069.030381268581,8000.532670052378,8037.06478270102,9874
2020-12-17,8059.896484375,8114.694647441573,7932.034103886332,8114.694647441573,94422
2020-12-18,8037.064453125,8059.897022594105,8000.532341974432,8059.897022594105,8918
2020-12-21,8037.064453125,8037.064453125,7950.3006891424,8037.064453125,6492
2020-12-22,7968.56591796875,8119.26086083005,7968.56591796875,8037.063619269341,23788
2020-12-23,8078.1630859375,8082.729599835712,7945.734182889344,8037.0644608535895,27357
2020-12-24,8237.990234375,8247.12326124238,8132.960425400152,8178.625559737043,36466
2020-12-28,8206.0244140625,8324.753760064517,8183.191847523651,8324.753760064517,52861
2020-12-29,8361.2861328125,8384.118700078508,8288.22191756127,8288.22191756127,117300
2020-12-30,8493.7158203125,8498.28233419439,8288.22269562752,8361.286917737736,52277
2021-01-04,8630.7109375,8690.075615906086,8434.350847387566,8511.98158068783,60619
2021-01-05,8827.0693359375,8845.335387331059,8575.91112927606,8612.443232063179,21172
2021-01-06,8703.775390625,8932.101082928908,8676.376307548531,8932.101082928908,34947
2021-01-07,8895.568359375,8941.233494690066,8799.67157521336,8822.504142870894,11303
2021-01-08,9210.658203125,9210.658203125,8932.10086530119,9046.263708671604,35320
2021-01-11,9187.8251953125,9544.013249603939,9018.864195199894,9343.086654875435,117076
2021-01-12,9101.0615234375,9178.692253943489,8877.302359037882,9178.692253943489,8766
2021-01-13,9133.02734375,9265.456240234374,9078.2291796875,9078.2291796875,69573
2021-01-14,9251.755859375,9306.554018463105,9123.893488169422,9123.893488169422,66089
2021-01-15,9078.228515625,9361.352342571052,9059.962462273643,9270.02207581426,80708
2021-01-18,8763.1396484375,9014.297897871613,8722.041025802828,8996.031843367313,58490
2021-01-19,8922.966796875,8959.498902491685,8685.508110366556,8758.572321599924,139166
2021-01-20,8941.2333984375,9009.731100672721,8836.203588343495,9009.731100672721,56862
2021-01-21,9027.9970703125,9037.130097191925,8950.36634183738,8977.765422475657,40015
2021-01-22,9009.73046875,9114.760271477446,8982.331389777622,9114.760271477446,30735
2021-01-25,9119.3271484375,9119.3271484375,8986.898261454682,9009.730828175858,29676
2021-01-26,8964.06640625,9110.194844864365,8936.667324009806,9110.194844864365,16679
2021-01-27,8932.099609375,9082.794541435007,8922.966583189545,8977.764740302275,7074
2021-01-28,8758.572265625,8863.602068601733,8680.941541685675,8767.705291970802,13194
2021-01-29,8429.7841796875,8872.736002780506,8397.818584206561,8872.736002780506,53709
2021-02-01,8521.11328125,8566.778411374598,8311.05368267685,8370.418351838825,44529
2021-02-02,8648.9765625,8740.306832431363,8557.646292568637,8617.010968024024,67710
2021-02-03,8648.9765625,8726.607291941658,8580.478860051478,8703.774724458817,67886
2021-02-04,8507.4150390625,8644.410450319545,8466.316415685385,8644.410450319545,38030
2021-02-05,8621.578125,8621.578125,8493.715737552966,8493.715737552966,27653
2021-02-08,8630.7109375,8712.90818452381,8571.346259093916,8676.37607473545,39499
2021-02-09,8635.27734375,8717.474589750795,8635.27734375,8685.508994083819,72672
2021-02-10,8630.7109375,8662.676533564816,8539.3806630291,8630.7109375,24790
2021-02-15,8744.873046875,8749.439560215405,8685.508373449738,8722.040480172976,32978
2021-02-16,8744.873046875,8831.636800342689,8740.306533534595,8772.272126917429,22032
2021-02-17,8708.33984375,8744.871945873754,8644.408665033428,8744.871945873754,17459
2021-02-18,8603.310546875,8731.172911690552,8603.310546875,8708.340346544917,8619
2021-02-19,8621.578125,8621.578125,8438.917571504237,8603.312069650423,37533
2021-02-22,8575.9130859375,8722.041530426319,8562.213544266673,8676.376391523563,15297
2021-02-23,8575.9130859375,8607.878683169429,8480.016294241714,8498.282349802816,62611
2021-02-24,8374.9853515625,8594.177988898924,8370.418838284659,8575.911935787555,25160
2021-02-25,8598.7451171875,8603.311630791954,8480.015763471687,8548.513467538502,60649
2021-02-26,8356.7177734375,8429.781972549521,8320.18567388149,8429.781972549521,24057
2021-03-02,8484.5830078125,8589.612829760663,8425.218325841799,8516.548605796725,5935
2021-03-03,8585.044921875,8585.044921875,8470.882090467088,8475.448603723404,10619
2021-03-04,8434.349609375,8502.847305173931,8397.817504948904,8502.847305173931,17866
2021-03-05,8429.7841796875,8448.050234248036,8329.320879604551,8356.719961445355,9388
2021-03-08,8365.8525390625,8484.581887324304,8365.8525390625,8429.783726588086,2820
2021-03-09,8370.4189453125,8402.384538666121,8210.590978544395,8370.4189453125,51310
2021-03-10,8315.62109375,8434.350444896349,8279.08898570497,8434.350444896349,26472
2021-03-11,8452.615234375,8480.014311309766,8361.284977925783,8361.284977925783,8843
2021-03-12,8507.4150390625,8511.981552771067,8457.18338826825,8507.4150390625,12348
2021-03-15,8511.98046875,8534.813034385059,8457.182311225859,8475.448363733905,5753
2021-03-16,8530.2470703125,8580.47871794282,8530.2470703125,8534.813583733438,30161
2021-03-17,8461.748046875,8539.378762901377,8416.082919800661,8530.245737486508,8428
2021-03-18,8489.1494140625,8557.647123159293,8466.31684436357,8516.548497701217,17853
2021-03-19,8425.216796875,8425.216796875,8374.985152015583,8384.118178353658,31558
2021-03-22,8434.349609375,8443.482635481525,8343.01934830976,8425.216583268477,28506
2021-03-23,8329.3203125,8457.1826857182,8329.3203125,8457.1826857182,9414
2021-03-24,8333.88671875,8356.71928510274,8274.522046232876,8297.354612585616,8364
2021-03-25,8393.251953125,8402.384980277475,8292.78865444777,8384.118925972525,19160
2021-03-26,8457.18359375,8484.582676667116,8402.385427915766,8406.951941735286,10706
2021-03-29,8507.4150390625,8534.81412131391,8448.050360851114,8507.4150390625,6855
2021-03-30,8617.009765625,8617.009765625,8534.8125341564,8580.477662750067,6930
2021-03-31,8594.1767578125,8717.47259865253,8589.610245188795,8589.610245188795,9639
2021-04-01,8621.578125,8676.37629104873,8566.77995895127,8630.711152674789,2774
2021-04-02,8648.9765625,8699.20821096225,8603.31142753432,8671.809129982841,8350
2021-04-05,8667.2431640625,8690.075732987849,8603.311971071522,8690.075732987849,23457
2021-04-06,8685.5078125,8708.340377727392,8639.842682045215,8685.5078125,3687
2021-04-07,8754.005859375,8754.005859375,8685.508160944835,8685.508160944835,39925
2021-04-08,8671.8076171875,8763.137871186316,8671.8076171875,8763.137871186316,18055
2021-04-09,8662.6748046875,8731.172496870058,8653.541779063158,8726.605984057887,28757
2021-04-12,8639.84375,8703.774940539111,8617.011181950316,8671.809345269556,19661
2021-04-13,8749.439453125,8767.705506263048,8703.774320279881,8703.774320279881,33965
2021-04-14,8849.9033203125,8859.036347474845,8749.440021526703,8808.804698081945,12538
2021-04-15,8840.76953125,8859.035584000516,8808.803938936595,8854.469070812887,47995
2021-04-16,8849.9033203125,8859.036347474845,8817.937725244292,8849.9033203125,50743
2021-04-19,8849.9033203125,8881.868915380708,8808.804698081945,8840.770293150154,14614
2021-04-20,8900.1337890625,8936.665892865733,8868.168198234673,8877.30122418548,12288
2021-04-21,8754.005859375,8891.001256235328,8722.040266774256,8891.001256235328,15552
2021-04-22,8804.2373046875,8831.636383436527,8754.005660314282,8781.40473906331,13052
2021-04-23,8831.6376953125,8859.036778131464,8680.9427398082,8740.30741924929,4069
2021-04-26,8982.33203125,8982.33203125,8877.30222102186,8877.30222102186,20215
2021-04-27,8954.93359375,9055.396897708439,8922.96799703595,9055.396897708439,8579
2021-04-28,8900.1337890625,9046.26220427543,8886.434250136288,9005.163587496794,63086
2021-04-29,8890.849609375,8979.061694272194,8844.422196271214,8904.777833306136,15504
2021-04-30,8816.564453125,8918.704746947407,8816.564453125,8914.062006319115,13093
2021-05-03,8825.8515625,8955.848324072856,8802.637855076277,8835.13704546949,13110
2021-05-04,8770.1376953125,8862.992514744077,8691.211098795658,8825.850586971446,18877
2021-05-06,8756.2109375,8774.781904493637,8626.214168544539,8626.214168544539,17484
2021-05-07,8802.6376953125,8835.136885115868,8756.210281307687,8765.49576410865,111012
2021-05-10,8909.4208984375,8923.34912287487,8807.28058589679,8862.993483646267,15583
2021-05-11,8862.994140625,8895.4933333879,8807.281238745743,8895.4933333879,191267
2021-05-12,8770.1376953125,8890.84896057355,8667.997393937765,8862.992514744077,150161
2021-05-13,8663.3544921875,8765.494791666668,8621.56982421875,8621.56982421875,4751
2021-05-14,8811.923828125,8825.85205335386,8709.783509780033,8751.568185466609,121601
2021-05-17,8779.423828125,8839.779465230036,8700.497225756875,8839.779465230036,115392
2021-05-18,8807.279296875,8821.207519273854,8774.780111277676,8793.351074476146,34989
2021-05-20,8793.3515625,8797.994303557285,8723.710446640707,8779.423339328141,12646
2021-05-21,8756.2109375,8862.993997713415,8732.997228757953,8830.49480547455,7997
2021-05-24,8742.2822265625,8802.637865938661,8719.068519110131,8756.210451033921,4451
2021-05-25,8788.708984375,8811.922690091786,8737.638831798073,8742.281572941429,16989
2021-05-26,8746.923828125,8825.850423177084,8746.923828125,8797.993977864584,3785
2021-05-27,8788.708984375,8797.994466661714,8728.353349511359,8760.852537514858,12275
2021-05-28,8825.8515625,8844.42252843898,8774.781406167807,8793.352372106787,8605
2021-05-31,8839.779296875,8849.0647793297,8793.351884601496,8825.85107319295,4657
2021-06-01,8927.9912109375,8997.632328027496,8858.350093847503,8862.992834986837,49492
2021-06-02,8955.8486328125,8988.347824326076,8927.99218294372,8951.205891167703,1734
2021-06-03,9006.91796875,9053.34538096005,9006.91796875,9020.846192413015,18666
2021-06-04,9016.2041015625,9044.060550897915,8974.419427559378,8992.990393782988,6028
2021-06-07,9048.7021484375,9104.415040064618,9006.917479717164,9081.201335219985,10560
2021-06-08,9104.416015625,9127.629722957037,9048.70311802811,9048.70311802811,2950
2021-06-09,9016.2041015625,9132.272640460062,9016.2041015625,9099.773449568744,70127
2021-06-10,9048.7021484375,9081.201335219985,8992.989256810384,9039.416666499648,5455
2021-06-11,9067.2724609375,9113.699867291507,9011.559573312692,9067.2724609375,61589
2021-06-14,9006.91796875,9067.273604623066,8997.63248630799,9067.273604623066,1172
2021-06-15,9099.7734375,9113.701662149235,9011.561348054847,9011.561348054847,5154
2021-06-16,9118.34375,9155.485679735235,9099.772785132383,9099.772785132383,2186
2021-06-17,9095.1298828125,9095.1298828125,9044.059730331164,9085.844400543167,74906
2021-06-18,9081.201171875,9132.271321614584,9076.558430989584,9095.12939453125,2252
2021-06-21,9002.2744140625,9044.059081275787,8969.775228452167,9025.488118069881,22330
2021-06-22,9076.5595703125,9113.701502058024,9016.203931226024,9016.203931226024,16564
2021-06-23,9071.916015625,9095.129720885045,9062.630533520984,9095.129720885045,5119
2021-06-24,9160.1279296875,9206.555339366605,9095.129556136753,9104.415038072573,21298
2021-06-25,9164.7705078125,9252.982584635418,9160.127766927084,9229.768880208334,21365
2021-06-28,9220.484375,9220.484375,9160.12873709718,9201.91340949144,9610
2021-06-29,9160.1279296875,9234.411785174068,9127.628742912126,9234.411785174068,43187
2021-06-30,9155.4853515625,9183.341797865429,9146.199869461525,9146.199869461525,2466
2021-07-01,9155.4853515625,9174.056315764452,9113.700682108109,9174.056315764452,14063
2021-07-02,9197.2705078125,9234.412438182264,9155.485836146518,9155.485836146518,14525
2021-07-05,9211.19921875,9225.127443375126,9192.628252583165,9197.270994124874,17081
2021-07-06,9266.9111328125,9308.695802249029,9239.05468652148,9239.05468652148,6086
2021-07-07,9206.5556640625,9266.911298773954,9206.5556640625,9266.911298773954,1048
2021-07-08,9118.34375,9257.625986507128,9118.34375,9220.484056771895,4618
2021-07-09,9006.91796875,9030.131674855025,8932.634109213917,9020.846192413015,5091
2021-07-12,9090.4873046875,9118.34375199502,9034.77441007246,9034.77441007246,27282
2021-07-13,9155.4853515625,9164.770833663477,9109.05794105762,9141.557128411036,7676
2021-07-14,9141.5576171875,9141.5576171875,9081.201980304088,9132.272134590052,16345
2021-07-15,9183.3427734375,9183.3427734375,9127.629874913107,9141.558099544205,17582
2021-07-16,9183.3427734375,9197.2709980686,9109.058908738309,9160.129065719004,6716
2021-07-19,9085.8447265625,9178.699552587666,9053.345537453692,9178.699552587666,465
2021-07-20,9025.4892578125,9034.774740588027,8969.776361159336,9034.774740588027,2795
2021-07-21,9057.9873046875,9076.55826789547,9039.41634147953,9076.55826789547,5846
2021-07-22,9141.5576171875,9141.5576171875,9062.631015109193,9062.631015109193,1193
2021-07-23,9155.4853515625,9192.627279966406,9141.557128411036,9141.557128411036,4349
2021-07-26,9067.2724609375,9206.554679999519,9067.2724609375,9206.554679999519,5828
2021-07-27,9178.69921875,9201.912924411989,9113.700842896435,9113.700842896435,9204
2021-07-28,9187.984375,9206.555338870643,9122.986001452755,9132.271483388075,16330
2021-07-29,9266.9111328125,9266.9111328125,9220.483722327468,9243.697427569983,2968
2021-07-30,9136.9140625,9239.054361979168,9122.98583984375,9239.054361979168,11774
2021-08-02,9183.3427734375,9192.628256524898,9127.629874913107,9192.628256524898,2838
2021-08-03,9257.6259765625,9266.911458986333,9187.984858383745,9225.12678807908,4822
